date,y_true,y_pred
1112,5.287229,3.1417327
1113,5.624909027650875,6.0134406
1114,6.2524850219195,5.7079034
1115,6.493557796782137,7.1311274
1116,2.643614,9.368302
1117,8.125594625778014,-0.7382759
1118,11.990560455975654,3.1866467
1119,14.418767396901186,5.4729943
1120,15.861686,5.95744
1121,11.668417898582772,12.083145
1122,8.605508452269424,8.900892
1123,7.22761940060454,6.4434657
1124,7.930843000000001,3.2357776
1125,7.624805622909076,5.597218
1126,8.17326565867952,7.3988056
1127,8.648449592705422,11.170266
1128,7.930842999999999,9.636184
1129,17.109192252899547,1.1585596
1130,21.362612565800035,6.081094
1131,21.97046485344526,7.5697455
1132,21.148914999999995,7.804833
1133,11.239578710985315,11.843439
1134,6.232552334381255,10.14523
1135,4.973945550444747,1.8357741
1136,5.287229,3.0372481
1137,8.294918592262714,4.602233
1138,9.375748070148521,7.6796007
1139,8.94727888528208,10.388492
1140,7.930843,8.479732
1141,4.730455428407648,9.046433
1142,3.1073570181563026,2.6256862
1143,2.678309597471498,1.6827478
1144,2.643614,2.8898666
1145,4.864388090058832,4.358893
1146,4.182170672204575,6.0534005
1147,3.3629297376271583,5.146812
1148,2.643614,4.0569444
1149,0.0,3.0868652
1150,0.0,-1.1774131
1151,0.0,0.2856195
1152,0.0,0.28987676
