date,y_true,y_pred
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,0.0,0.018831765
99,1.3165298903253269,0.018831765
99,1.959142611039687,0.018831765
99,2.029921,0.018831765
99,2.029921,0.018831765
