date,y_true,y_pred
1112,29.868578,18.75438
1113,11.139532106419031,78.56968
1114,1.839752868713698,18.619528
1115,0.0,5.6144156
1116,0.0,0.2980753
1117,0.0,10.235052
1118,0.0,21.331226
1119,0.0,27.902157
1120,0.0,20.340673
1121,8.227190057622419,6.6004763
1122,15.931214338932786,8.624298
1123,23.08615928440696,12.74144
1124,29.868577999999996,12.74144
1125,28.92743760891873,25.997696
1126,28.490396157619948,18.87771
1127,28.792245930490157,15.568413
1128,29.868578000000003,18.914648
1129,29.940900174668425,26.975231
1130,30.600155714510258,28.206564
1131,30.948944486393195,28.936815
1132,29.868578,30.173252
1133,42.37957221535843,22.675568
1134,43.66682558736679,24.246696
1135,36.64696229870968,26.956297
1136,29.868578000000003,18.958921
1137,9.999211943431995,32.700237
1138,0.7857202015702174,9.538117
1139,0.0,0.6981088
1140,0.0,2.1493745
1141,0.0,12.360562
1142,0.0,22.26131
1143,0.0,28.489313
1144,0.0,27.161083
1145,0.0,6.180324
1146,0.0,8.624298
1147,0.0,12.74144
1148,0.0,12.74144
1149,0.0,12.74144
1150,0.0,12.74144
1151,0.0,12.74144
1152,0.0,12.74144
