date,y_true,y_pred
1112,127.918132,49.700794
1113,192.22931935759465,50.709217
1114,201.2551007893141,51.85865
1115,170.98198562639735,52.72393
1116,143.907899,49.98464
1117,45.77244098287039,48.295303
1118,2.1117415219274696,50.16678
1119,0.0,29.284601
1120,0.0,36.66463
1121,2.798015298239351,34.032417
1122,6.729960007651309,47.316402
1123,11.323652006999794,52.106678
1124,15.989767000000002,58.03531
1125,36.44730260278553,59.27075
1126,50.28022741631112,14.483203
1127,58.68827019594008,23.79256
1128,63.95906600000001,22.694157
1129,49.62424152891748,37.27321
1130,40.708236397432415,36.39134
1131,35.81745463537459,43.453728
1132,31.979533000000004,32.27813
1133,39.048573570057656,57.5956
1134,30.199709178605175,48.737904
1135,22.08875616168554,37.691315
1136,15.989767,23.91099
1137,0.0,43.312183
1138,0.0,0.66805476
1139,0.0,6.108508
1140,0.0,13.605771
1141,13.496103629176169,16.413816
1142,29.62714790160112,16.98348
1143,47.02342080945482,17.118837
1144,63.95906600000001,11.950819
1145,92.38109432505966,36.671055
1146,107.95279303191361,36.75271
1147,113.0076695088425,32.18668
1148,111.928366,38.146988
1149,82.4686821558081,38.214752
1150,61.74504201169015,48.764355
1151,50.61782573989049,62.803085
1152,47.969300000000004,40.14784
