date,y_true,y_pred
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
99,0.0,0.022899207
