date,y_true,y_pred
1112,13.528139000000001,9.615982
1113,4.109134895521318,11.264787
1114,0.1758808247586763,4.882073
1115,0.0,12.768908
1116,0.0,6.8864045
1117,0.0,7.10436
1118,0.0,15.137556
1119,0.0,21.46738
1120,0.0,17.06349
1121,0.0,4.570718
1122,0.0,6.205702
1123,0.0,6.205702
1124,0.0,6.205702
1125,0.0,6.205702
1126,0.0,6.205702
1127,0.0,6.205702
1128,0.0,6.205702
1129,0.0,6.205702
1130,0.0,6.205702
1131,0.0,6.205702
1132,0.0,6.205702
1133,0.0,6.205702
1134,0.0,6.205702
1135,0.0,6.205702
1136,0.0,6.205702
1137,0.0,6.205702
1138,0.0,6.205702
1139,0.0,6.205702
1140,0.0,6.205702
1141,0.0,6.205702
1142,0.0,6.205702
1143,0.0,6.205702
1144,0.0,6.205702
1145,10.231968682474117,6.205702
1146,13.528139000000001,6.205702
1147,13.528139000000001,6.205702
1148,13.528139000000001,6.205702
1149,3.296170317525885,14.686615
1150,0.0,-1.5586736
1151,0.0,2.0760098
1152,0.0,3.0607958
