date,y_true,y_pred
1112,0.0,15.971351
1113,0.0,25.070776
1114,0.0,20.188137
1115,0.0,14.0638075
1116,0.0,11.748983
1117,0.0,11.748983
1118,0.0,11.748983
1119,0.0,11.748983
1120,0.0,11.748983
1121,8.61650758464581,11.748983
1122,17.410422251727006,11.748983
1123,25.530779517503923,11.748983
1124,32.071841000000006,11.748983
1125,49.00625140015196,26.92333
1126,46.733259748273,17.141024
1127,38.61290248249608,14.1388855
1128,32.071841,17.2397
1129,6.5209230152022375,29.756714
1130,0.0,6.1771636
1131,0.0,2.89129
1132,0.0,2.8894658
1133,8.741966023510257,14.729299
1134,17.596364925938783,19.7487
1135,25.67565592306953,34.79196
1136,32.071841,39.234707
1137,50.57581528010027,20.776566
1138,46.54731707406121,13.812194
1139,38.46802607693047,13.945829
1140,32.071841,18.332968
1141,4.825900696389471,31.797129
1142,0.0,0.276335
1143,0.0,3.807475
1144,0.0,5.6787343
1145,19.965745385598368,15.422113
1146,30.313250103318044,18.406662
1147,32.071841,32.424294
1148,32.071841,21.138506
1149,12.106095614401632,22.116154
1150,1.7585908966819548,9.122104
1151,0.0,1.2342023
1152,0.0,1.8066504
