date,y_true,y_pred
1112,0.0,1.1788846
1113,0.0,2.111727
1114,0.0,2.4054844
1115,0.0,0.6627269
1116,0.0,0.93358934
1117,0.0,0.93358934
1118,0.0,0.93358934
1119,0.0,0.93358934
1120,0.0,0.93358934
1121,0.0,0.93358934
1122,0.0,0.93358934
1123,0.0,0.93358934
1124,0.0,0.93358934
1125,0.0,0.93358934
1126,0.0,0.93358934
1127,0.0,0.93358934
1128,0.0,0.93358934
1129,0.0,0.93358934
1130,0.0,0.93358934
1131,0.0,0.93358934
1132,0.0,0.93358934
1133,2.1461914593559563,0.93358934
1134,3.1648638345584716,0.93358934
1135,3.2517149999999995,0.93358934
1136,3.2517149999999995,0.93358934
1137,1.1055235406440433,2.4042978
1138,0.0868511654415278,0.9207144
1139,0.0,0.027322924
1140,0.0,0.17490916
1141,0.0,0.8013934
1142,0.0,1.5096807
1143,0.0,3.3643773
1144,0.0,2.3065107
1145,0.0,0.99565697
1146,0.0,0.8611568
1147,0.0,0.93358934
1148,0.0,0.93358934
1149,0.0,0.93358934
1150,0.0,0.93358934
1151,0.0,0.93358934
1152,0.0,0.93358934
