date,y_true,y_pred
1112,35.388209,32.822712
1113,39.64101319541679,44.314407
1114,41.43826224998964,40.71752
1115,41.90260590554143,39.29936
1116,42.46585,34.562088
1117,35.47223591851578,33.045338
1118,31.415830147950793,34.136642
1119,29.465542924946725,30.838293
1120,28.310567,37.58412
1121,31.459246710111078,23.552753
1122,33.55205377567703,29.508438
1123,34.73016184625385,35.305454
1124,35.388209,38.42214
1125,35.01129906821065,41.027958
1126,34.86861314084257,40.233814
1127,35.00866211424197,35.528667
1128,35.388209,33.336475
1129,34.81044551986608,36.70231
1130,34.422596321858805,36.846607
1131,34.4975161036511,38.40926
1132,35.388209,40.062683
1133,36.11460997857938,34.54152
1134,37.90701567148608,39.98305
1135,40.25955723020513,43.842525
1136,42.46585,43.78938
1137,49.83499022462233,37.284847
1138,56.08355019479798,46.83997
1139,60.81100472505777,46.93666
1140,63.69877600000001,48.5692
1141,66.83652169957017,53.53725
1142,66.70421130787106,49.150536
1143,64.92080570975999,41.695637
1144,63.698775999999995,43.207462
1145,53.501384623723965,37.93633
1146,47.82685033888255,34.922123
1147,45.03171903678083,39.298256
1148,42.46585,40.965225
1149,50.25653228915354,31.449781
1150,52.84569436571261,46.972145
1151,51.69660308205189,48.74674
1152,49.54349199999999,43.073963
