date,y_true,y_pred
1159,0.9999999999999998,0.91850144
1160,1.0115209916767982,1.05822
1161,1.007954333364987,1.0519519
1162,1.0201788225903203,0.9330949
1163,0.9999999999999999,0.9260964
1164,0.7418663901504203,1.0901399
1165,0.4766550513002364,0.9727366
1166,0.2376865768364179,0.70143366
1167,0.0,0.28534013
1168,0.2664520813531396,-0.040985815
1169,0.5445052352844786,0.23874195
1170,0.7658111892017072,0.14245716
1171,0.9999999999999998,0.32374546
1172,0.9902948585071996,0.94347245
1173,0.9193131323856188,0.8584913
1174,0.9897472008107857,0.64789504
1175,0.9999999999999998,0.67201006
1176,0.7432530601396603,0.61860186
1177,0.536181632329902,0.75307286
1178,0.2444416099875067,0.4409656
1179,0.0,0.3150513
1180,0.2635913492911135,-0.044602435
1181,0.5271033978693018,0.2742956
1182,0.7782004756397478,0.46333882
1183,0.9999999999999998,0.2657827
1184,0.7364086507088863,0.84944254
1185,0.47289660213069795,0.9546901
1186,0.221799524360252,0.76391065
1187,0.0,0.72590595
1188,0.2567494722866563,0.30865428
1189,0.5037317494959148,0.43938452
1190,0.7513322568812549,0.47363275
1191,0.9999999999999998,0.1673684
1192,0.9979407734553241,0.7741935
1193,1.0004028541720986,0.5657857
1194,0.9978465757735047,0.6124196
1195,0.9999999999999998,0.67697555
1196,0.7453097542580192,0.69874954
1197,0.49586539633198623,0.6713238
1198,0.2508211673452401,0.5093541
1199,0.0,0.47064677
