date,y_true,y_pred
1112,19.069413,9.374652
1113,0.5575363292302193,20.936602
1114,0.0,4.428145
1115,0.0,0.8888544
1116,0.0,-1.3612027
1117,3.8497590998806497,16.669163
1118,8.585692804362795,24.360176
1119,13.819452798331426,21.856533
1120,19.069413,14.954582
1121,28.491744106624985,19.881613
1122,34.610047385317934,18.60669
1123,37.634847479598555,18.999935
1124,38.138825,8.7761
1125,39.07503446407151,25.662964
1126,33.08191081031927,23.696253
1127,24.823350722070018,23.025715
1128,19.069413,11.4563055
1129,4.8611133294228575,17.429403
1130,0.0,7.042712
1131,0.0,-0.092262305
1132,0.0,-1.0945684
1133,3.258465399154463,8.150195
1134,7.9363200473167,15.720111
1135,13.46917337330433,21.448872
1136,19.069413,18.517252
1137,39.596716014683594,15.622141
1138,52.0221831705269,21.470657
1139,57.174642227199726,23.32117
1140,57.20823800000001,11.204647
1141,52.49188258616195,27.370665
1142,35.388560782156404,10.623939
1143,24.703248399495948,7.476197
1144,19.069413,2.3628492
1145,0.0,21.380236
1146,0.0,-2.9719505
1147,0.0,-2.9383278
1148,0.0,-0.6441534
1149,5.4935125944025,17.278181
1150,10.7427683002934,18.475492
1151,15.371206969456743,21.330196
1152,19.069413,13.868925
