date,y_true,y_pred
1112,4.828061,5.226212
1113,3.750779095865815,8.743614
1114,3.0588700207946085,7.0936556
1115,2.648430964579483,5.2266583
1116,2.41403,5.192779
1117,2.98621546170616,3.7124205
1118,3.678750641402984,3.1888788
1119,4.3497425525158055,3.9966574
1120,4.828061,5.4518547
1121,6.70376484467023,5.3393884
1122,7.774775136292579,5.6980467
1123,8.24546520840852,5.857455
1124,8.449106,6.014749
1125,6.795841924404287,4.3161936
1126,5.790831922417713,5.50864
1127,5.249269889926911,5.415732
1128,4.828061,5.5173903
1129,4.903779808444636,5.258576
1130,4.330862884184052,5.968917
1131,3.6471065598895738,6.600393
1132,3.6210459999999998,5.897522
1133,2.6885913881183345,6.1036863
1134,2.587566983706093,4.1851735
1135,2.75732518315806,3.4312568
1136,2.4140299999999995,6.639722
1137,7.332027860775166,3.6353276
1138,9.31121878006845,3.9480035
1139,9.176367512054394,5.467463
1140,8.449106,5.6233
1141,3.247656786394744,3.6518877
1142,0.9310089287686798,1.9660947
1143,0.7370887870656049,0.33516708
1144,1.207015,0.7648724
1145,2.7748976282649416,2.9051466
1146,3.7505282713635335,4.5281587
1147,4.3115208061717745,5.309375
1148,4.828061,5.467653
1149,3.8118560783766267,6.9899516
1150,3.441279675376637,4.5173316
1151,3.512355609671017,3.660013
1152,3.621046,5.0181785
