date,y_true,y_pred
1112,15.581178000000001,8.41974
1113,19.042933315833857,22.263475
1114,21.58638542324312,19.658632
1115,23.07515469114453,14.697686
1116,23.371767,13.947716
1117,27.263030544876898,19.669966
1118,25.45512272448878,16.543034
1119,19.94309925585317,12.548444
1120,15.581177999999998,7.669167
1121,4.667306055188331,21.056192
1122,0.0383297608659601,1.4684145
1123,0.0,-1.2031387
1124,0.0,2.5351346
1125,0.0,6.715072
1126,0.0,7.5196943
1127,0.0,6.180231
1128,0.0,8.254465
1129,0.0,5.704787
1130,0.0,7.2648416
1131,0.0,7.2648416
1132,0.0,7.2648416
1133,10.282730730395905,7.2648416
1134,15.164859409583844,7.2648416
1135,15.581178,7.2648416
1136,15.581178,7.2648416
1137,5.298447269604095,13.685926
1138,0.4163185904161562,1.0588635
1139,0.0,-0.33090714
1140,0.0,0.9576033
1141,0.0,2.8623796
1142,0.0,5.4422736
1143,0.0,7.6394906
1144,0.0,11.337561
1145,0.0,6.734847
1146,0.0,7.408377
1147,0.0,7.2648416
1148,0.0,7.2648416
1149,0.0,7.2648416
1150,0.0,7.2648416
1151,0.0,7.2648416
1152,0.0,7.2648416
