date,y_true,y_pred
99,0.0,3.0363667
99,0.0,3.0363667
99,0.0,3.0363667
99,0.0,3.0363667
99,0.0,3.0363667
99,0.0,3.0363667
99,0.0,3.0363667
99,0.0,3.0363667
99,0.0,3.0363667
99,17.826353728044392,3.0363667
99,25.84580389139098,3.0363667
99,26.089225000000003,3.0363667
99,26.089225000000003,3.0363667
99,8.262871271955609,21.124353
99,0.2434211086090229,3.0437305
99,0.0,0.60801595
99,0.0,0.45518464
99,0.0,2.4744139
99,0.0,1.5841783
99,0.0,2.144
99,0.0,2.6223426
99,0.0,5.4422836
99,0.0,12.365304
99,0.0,3.0363667
99,0.0,3.0363667
99,20.462560743251945,3.0363667
99,26.089225,3.0363667
99,26.089225,3.0363667
99,26.089225,3.0363667
99,5.626664256748055,21.124353
99,0.0,2.5693607
99,0.0,0.95944756
99,0.0,0.93687737
99,16.95712568989319,2.442072
99,25.22841103687197,1.7521545
99,26.089225,2.3194256
99,26.089225,0.9362333
99,9.13209931010681,21.378403
99,0.8608139631280277,3.4673767
99,0.0,0.60801595
99,0.0,0.45518464
