date,y_true,y_pred
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
99,0.0,0.028597683
