date,y_true,y_pred
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.502484455267023,0.018187955
99,0.740984648350097,0.018187955
99,0.761319,0.018187955
99,0.761319,0.018187955
99,0.2588345447329769,0.28745243
99,0.0203343516499029,0.04342498
99,0.0,-0.00081117166
99,0.0,0.002612196
99,0.0,0.002663231
99,0.0,0.008867269
99,0.0,0.0059251767
99,0.0,0.001776266
99,0.0,0.0021060726
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
99,0.0,0.018187955
