date,y_true,y_pred
1112,15.912165000000002,2.6293914
1113,12.807415486540922,11.220757
1114,10.88799408088682,5.3524294
1115,9.515101058740274,7.0031557
1116,7.956081999999999,9.500059
1117,12.134090599356767,1.3919563
1118,11.953367566208065,3.5252242
1119,9.807508631147742,3.495491
1120,7.956082,3.841638
1121,1.9320499448566228,7.3612623
1122,0.0,-0.27520308
1123,0.0,-2.1690662
1124,0.0,-0.4273531
1125,1.6231877992007095,3.0275009
1126,3.6050871112739626,5.044171
1127,5.7826359179455125,5.835404
1128,7.956081999999999,6.597047
1129,11.876904982631206,6.286095
1130,14.393951003530898,7.879596
1131,15.638763761261075,5.715503
1132,15.912165,5.274739
1133,15.24333294161066,8.444825
1134,13.245319468744114,3.7484984
1135,10.402929320793413,3.1958234
1136,7.956082,4.053063
1137,3.0809032765574225,6.3905516
1138,0.5799714164510249,3.2285426
1139,0.0,-0.375231
1140,0.0,2.389002
1141,0.0,2.077867
1142,0.0,4.14495
1143,0.0,8.006803
1144,0.0,3.8838272
1145,2.282517236767064,9.049955
1146,4.196673159542086,4.235696
1147,5.960157436980299,3.169639
1148,7.956082000000002,3.169639
1149,7.185795316816743,7.0921435
1150,7.29154220642341,3.8155558
1151,7.806131269573493,4.3711042
1152,7.956082000000001,8.95836
