date,y_true,y_pred
1112,15.18257,11.603984
1113,9.413173377961478,50.053402
1114,6.373230691418377,26.42142
1115,4.892883143482839,24.755064
1116,3.795643,15.6710205
1117,6.363931836904235,8.886044
1118,9.496052798794574,10.363681
1119,12.654898594416085,12.606064
1120,15.182569999999998,15.381489
1121,24.832978676398543,14.069785
1122,29.464454162140665,16.614761
1123,30.53780764563435,16.958233
1124,30.365141000000005,16.067564
1125,19.425348011088147,46.424854
1126,13.396638535137962,29.017101
1127,11.32617013788023,15.349609
1128,11.386928,15.04187
1129,13.767987328472007,14.315301
1130,15.925430969109936,18.158438
1131,17.676450866346087,20.38528
1132,18.978213000000004,23.213516
1133,22.630586220737296,16.915012
1134,25.83449018409536,23.75044
1135,28.459032656016635,23.625885
1136,30.365141,24.559546
1137,31.397812365154945,33.0231
1138,31.227466761200944,32.42334
1139,30.566264620582132,31.069317
1140,30.365141,27.438175
1141,26.133351743848706,30.938995
1142,23.816705629635766,29.18257
1143,22.958751344470123,25.666452
1144,22.773856,25.0236
1145,25.75238107071729,20.08786
1146,28.521927764081283,23.582733
1147,31.21913505927377,25.448818
1148,34.160783,29.672766
1149,38.10830728995266,30.398176
1150,42.777581150518856,31.118294
1151,47.04222719963711,28.922363
1152,49.34335399999999,34.159466
