date,y_true,y_pred
1112,11.782032,19.87691
1113,14.020155667016034,18.21961
1114,15.165742179583273,16.022743
1115,16.03817836433597,17.330864
1116,17.673049,20.932318
1117,15.551168486796556,20.170103
1118,15.207975846082505,16.331219
1119,15.468396034679781,13.786853
1120,14.727541,17.515348
1121,26.349429793834773,8.650898
1122,28.14321075219269,16.633923
1123,24.89749421495683,19.073488
1124,23.564065,16.751194
1125,9.667645872684005,19.333185
1126,5.4090256749075785,10.697883
1127,6.33270242992744,3.3559487
1128,5.891016,14.517169
1129,18.72052916825304,16.89091
1130,27.274847873655155,22.332764
1131,32.27014866751038,24.122795
1132,35.346097,26.899376
1133,25.766747544966982,16.246456
1134,20.20040774128593,19.839827
1135,18.058795018468192,15.618184
1136,17.673049,18.033342
1137,18.13818107779918,17.52912
1138,17.460744897006606,22.529367
1139,16.03181116908101,25.060266
1140,14.727541000000002,24.021107
1141,12.888583304214134,18.279161
1142,12.28930849525851,15.751344
1143,12.265312750267846,13.682423
1144,11.782032,15.43731
1145,19.109679640791157,10.224205
1146,19.82870152266566,13.667531
1147,16.84295335125241,15.449525
1148,14.727541,11.4493065
1149,5.169857144542308,19.759731
1150,2.027497918454667,2.195067
1151,2.6818052928531637,2.119644
1152,2.945508,9.827383
