date,y_true,y_pred
1112,0.0,8.090707
1113,0.0,17.24092
1114,0.0,30.07281
1115,0.0,18.788204
1116,0.0,11.154933
1117,0.0,4.0794067
1118,0.0,4.0794067
1119,0.0,4.0794067
1120,0.0,4.0794067
1121,0.0,4.0794067
1122,0.0,4.0794067
1123,0.0,4.0794067
1124,0.0,4.0794067
1125,0.0,4.0794067
1126,0.0,4.0794067
1127,0.0,4.0794067
1128,0.0,4.0794067
1129,36.68085252164187,4.0794067
1130,53.968046984117585,4.0794067
1131,55.33013600000001,4.0794067
1132,55.33013600000001,4.0794067
1133,18.64928347835814,23.215588
1134,1.3620890158824226,37.089993
1135,0.0,11.996382
1136,0.0,6.869719
1137,0.0,5.2859383
1138,0.0,15.271242
1139,0.0,19.98928
1140,0.0,17.608818
1141,0.0,10.958367
1142,0.0,4.445046
1143,0.0,4.0794067
1144,0.0,4.0794067
1145,0.0,4.0794067
1146,0.0,4.0794067
1147,0.0,4.0794067
1148,0.0,4.0794067
1149,0.0,4.0794067
1150,0.0,4.0794067
1151,0.0,4.0794067
1152,0.0,4.0794067
