date,y_true,y_pred
1112,0.0,7.0844626
1113,0.0,7.0844626
1114,0.0,7.0844626
1115,0.0,7.0844626
1116,0.0,7.0844626
1117,16.73940399786365,7.0844626
1118,20.777062,7.0844626
1119,20.777062,7.0844626
1120,20.777062,7.0844626
1121,4.037658002136348,31.605463
1122,0.0,2.3323724
1123,0.0,1.9677039
1124,0.0,4.05335
1125,13.810712288057111,9.511883
1126,20.30804726175793,12.989622
1127,20.777062,13.970659
1128,20.777062,10.515531
1129,6.96634971194289,16.966599
1130,0.4690147382420709,1.5048624
1131,0.0,0.39500213
1132,0.0,0.7352512
1133,0.0,5.1799107
1134,0.0,5.9777994
1135,0.0,7.0817432
1136,0.0,5.730935
1137,0.0,3.438648
1138,0.0,9.097345
1139,0.0,7.0844626
1140,0.0,7.0844626
1141,0.0,7.0844626
1142,0.0,7.0844626
1143,0.0,7.0844626
1144,0.0,7.0844626
1145,0.0,7.0844626
1146,0.0,7.0844626
1147,0.0,7.0844626
1148,0.0,7.0844626
1149,0.0,7.0844626
1150,0.0,7.0844626
1151,0.0,7.0844626
1152,0.0,7.0844626
