date,y_true,y_pred
1112,13.059945000000003,15.866614
1113,39.208973015948864,8.133365
1114,45.71610714311484,23.300379
1115,42.19852678782654,22.602425
1116,39.179835,17.867323
1117,10.02156466089686,15.510518
1118,0.0,6.974531
1119,0.0,-1.0913993
1120,0.0,0.32185543
1121,13.059945,7.9684234
1122,13.059945,6.6001816
1123,13.059945,5.2404485
1124,13.059945,2.2545955
1125,0.0,10.807314
1126,0.0,0.0061873263
1127,0.0,0.75718266
1128,0.0,1.2260575
1129,17.976670085296412,7.7932143
1130,35.25453757905792,14.570339
1131,51.153040029630944,13.5912895
1132,65.299726,7.4445806
1133,70.66319983768362,12.775596
1134,72.00287379935753,3.033038
1135,70.0198526488102,1.743472
1136,65.299726,4.9837575
1137,62.758678686239215,9.969813
1138,49.461930621584564,12.345425
1139,35.54644932155886,14.594627
1140,26.11989,15.297559
1141,5.32079339078076,20.230635
1142,0.0,17.7287
1143,0.0,16.284277
1144,0.0,16.73128
1145,5.2222091738674665,21.050377
1146,11.826223416907839,10.029682
1147,19.104532193184607,6.2718916
1148,26.119889999999998,3.0756357
1149,44.90615950549995,7.769332
1150,54.19556828888914,7.0413656
1151,55.56555453161784,11.54323
1152,52.239781,14.45097
