date,y_true,y_pred
1112,62.972291999999996,38.935658
1113,47.360932373867186,98.856674
1114,34.34299250083932,73.39168
1115,27.56677830168747,49.628475
1116,31.486146,42.63673
1117,36.69264244450192,25.840681
1118,47.93638696984854,46.54384
1119,59.24025983346465,72.97271
1120,62.972292,99.00727
1121,141.24796794273817,71.12411
1122,187.46804783063294,90.12041
1123,209.327005333285,90.86318
1124,220.403023,97.21523
1125,150.53853459408577,117.42411
1126,112.35212371238454,63.436913
1127,98.46094702644554,61.483818
1128,94.45843799999999,86.42566
1129,108.73379450339277,85.68209
1130,107.58624882834326,101.836754
1131,98.6558379554459,102.276886
1132,94.458438,100.74049
1133,71.70893253422966,121.4781
1134,64.71519675846415,79.77075
1135,65.72852647521864,63.668156
1136,62.972292,105.193886
1137,117.80082029735343,56.45193
1138,147.12459674857433,89.21893
1139,156.63602710448615,93.94966
1140,157.43073,98.28643
1141,101.14072458719778,81.08177
1142,68.1433678958412,82.92436
1143,57.297832302532996,42.451485
1144,62.972292,59.384624
1145,77.75528906016453,75.408
1146,96.99948636952739,94.28749
1147,115.23215601082288,99.08695
1148,125.944584,111.83682
1149,197.35709292361844,70.24615
1150,241.7271610662861,108.26395
1151,266.05134908408013,111.03917
1152,283.37531500000006,99.35923
