date,y_true,y_pred
1112,0.0,5.919968
1113,0.0,4.9606667
1114,0.0,12.27204
1115,0.0,15.040326
1116,0.0,22.325771
1117,21.12090252731652,17.4845
1118,35.31584232634006,21.208078
1119,43.450263290943,18.5383
1120,47.641734,20.23688
1121,28.701585343559152,39.759403
1122,16.87977227809889,12.905204
1123,12.836414639641776,11.01234
1124,15.880578,9.419451
1125,16.34288220486834,20.11781
1126,17.821703348644636,32.299286
1127,18.350981618655386,33.96542
1128,15.880578,43.035618
1129,29.010797558002118,13.50573
1130,37.46330932586521,16.367342
1131,42.80533713628232,24.607613
1132,47.64173400000001,28.013842
1133,37.87018595032537,28.4608
1134,33.23854025553656,29.59213
1135,32.15100723614023,20.713987
1136,31.761156,26.356627
1137,40.78042548506822,17.710844
1138,45.966544484216186,35.58371
1139,47.818606999630944,46.6112
1140,47.64173400000001,37.173218
1141,42.45252896678905,46.037777
1142,38.28996417482052,33.6723
1143,34.98407723168798,27.643606
1144,31.761156,28.214563
1145,32.69600014726179,27.039244
1146,28.801749384950572,34.567886
1147,21.69255984701838,27.838406
1148,15.880578000000002,17.291422
1149,5.1139398168094425,28.884453
1150,0.3118224215273649,12.791286
1151,0.0,-1.3549098
1152,0.0,-0.23326537
