date,y_true,y_pred
1112,114.94252899999998,64.75683
1113,80.1494801866496,157.88283
1114,63.735721118546344,78.90954
1115,53.88432813247545,59.84547
1116,38.314176,149.39513
1117,68.77356068050806,42.478672
1118,92.41367453109078,67.15021
1119,107.95601795479709,70.97074
1120,114.942529,84.15909
1121,150.6125954067777,88.43037
1122,122.88378860858019,91.42905
1123,96.0547836237681,59.288807
1124,76.628352,53.059776
1125,4.797171152349912,66.64442
1126,0.0,2.4120314
1127,0.0,3.9984186
1128,0.0,33.198193
1129,57.43337607486933,62.278957
1130,76.628352,86.569046
1131,76.628352,113.77486
1132,76.628352,125.260864
1133,19.19497592513068,95.067154
1134,0.0,2.2620852
1135,0.0,17.474115
1136,0.0,17.529879
1137,21.107768928653545,39.560314
1138,42.18657006239409,59.50555
1139,61.30794608715999,83.385826
1140,76.628352,64.79046
1141,90.63701401000264,78.56019
1142,81.31583951837462,79.29937
1143,67.99556470956485,75.28321
1144,76.628352,59.597
1145,46.416741766460106,97.65534
1146,43.94964954563341,18.85057
1147,50.168197132855845,23.762972
1148,38.314176,120.10876
1149,154.804669608199,75.19369
1150,206.67081342196516,88.06211
1151,203.67005307041933,70.08885
1152,191.570881,85.75093
