date,y_true,y_pred
1112,0.0,7.3386855
1113,3.289176411324975,9.156982
1114,4.775864973790907,7.807082
1115,4.85272,7.6629977
1116,4.85272,5.8490925
1117,1.5635435886750244,7.4650626
1118,0.0768550262090925,1.2397337
1119,0.0,2.0170996
1120,0.0,0.966811
1121,0.0,1.3320982
1122,0.0,2.9937358
1123,0.0,2.4169412
1124,0.0,2.5323732
1125,0.0,3.4117367
1126,0.0,2.0124202
1127,0.0,2.0124202
1128,0.0,2.0124202
1129,0.0,2.0124202
1130,0.0,2.0124202
1131,0.0,2.0124202
1132,0.0,2.0124202
1133,0.0,2.0124202
1134,0.0,2.0124202
1135,0.0,2.0124202
1136,0.0,2.0124202
1137,0.0,2.0124202
1138,0.0,2.0124202
1139,0.0,2.0124202
1140,0.0,2.0124202
1141,0.0,2.0124202
1142,0.0,2.0124202
1143,0.0,2.0124202
1144,0.0,2.0124202
1145,0.0,2.0124202
1146,0.0,2.0124202
1147,0.0,2.0124202
1148,0.0,2.0124202
1149,0.0,2.0124202
1150,0.0,2.0124202
1151,0.0,2.0124202
1152,0.0,2.0124202
