date,y_true,y_pred
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
99,0.0,0.009545513
