date,y_true,y_pred
1112,0.0,4.4451666
1113,0.0,3.4486656
1114,0.0,4.041516
1115,0.0,4.7769327
1116,0.0,4.7769327
1117,0.0,4.7769327
1118,0.0,4.7769327
1119,0.0,4.7769327
1120,0.0,4.7769327
1121,0.0,4.7769327
1122,0.0,4.7769327
1123,0.0,4.7769327
1124,0.0,4.7769327
1125,0.0,4.7769327
1126,0.0,4.7769327
1127,0.0,4.7769327
1128,0.0,4.7769327
1129,10.39176551304213,4.7769327
1130,14.289797,4.7769327
1131,14.289797,4.7769327
1132,14.289797,4.7769327
1133,3.898031486957872,12.838229
1134,0.0,1.4551705
1135,0.0,-0.49272954
1136,0.0,0.5997682
1137,4.412015756128612,5.4530263
1138,6.730345107147754,10.433748
1139,7.144899000000001,13.022306
1140,7.144899000000001,10.085216
1141,2.732883243871389,6.974971
1142,0.4145538928522482,0.9867229
1143,0.0,-0.109288104
1144,0.0,0.3896472
1145,0.0,4.6921782
1146,0.0,7.5388803
1147,0.0,8.36574
1148,0.0,6.6999307
1149,4.61731962630398,3.0576687
1150,6.880335960312338,3.4053497
1151,7.1448990000000006,4.7769327
1152,7.1448990000000006,4.7769327
