date,y_true,y_pred
99,0.0,4.1701903
99,0.0,7.4312477
99,0.0,10.899062
99,0.0,20.971289
99,0.0,1.4516729
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,0.0,4.091145
99,20.255531895708927,4.091145
99,25.581990000000005,4.091145
99,25.581990000000005,4.091145
99,25.581990000000005,4.091145
99,5.326458104291077,24.59214
99,0.0,10.916734
99,0.0,0.48234034
99,0.0,1.5674758
99,16.776173410759473,4.4273314
99,24.842878124215332,8.924168
99,25.58199,13.978026
99,25.58199,0.7185906
99,8.805816589240528,23.446407
99,0.7391118757846697,0.9903861
99,0.0,-0.49915338
99,0.0,0.56605947
99,0.0,6.4160542
99,0.0,13.478904
99,0.0,16.712221
99,0.0,7.0833535
99,0.0,1.9414182
99,0.0,3.2939246
99,0.0,4.091145
99,0.0,4.091145
