date,y_true,y_pred
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
99,0.0,0.028938409
