date,y_true,y_pred
99,0.0,0.9038303
99,0.0,2.601564
99,0.0,4.1289077
99,0.0,4.6514864
99,0.0,3.8572965
99,0.0,1.7199588
99,0.0,1.7199588
99,0.0,1.7199588
99,0.0,1.7199588
99,0.0,1.7199588
99,0.0,1.7199588
99,0.0,1.7199588
99,0.0,1.7199588
99,0.6749819688606954,1.7199588
99,1.3074812401663902,1.7199588
99,1.8927734423991103,1.7199588
99,2.443255,1.7199588
99,2.3655496992697302,3.9507034
99,2.3211459399312355,4.2323766
99,2.3412959813047345,2.7159326
99,2.4432549999999997,2.315491
99,2.440823935856292,2.2622936
99,2.5167345691098495,2.3212721
99,2.5634962994800885,2.4363894
99,2.443255,3.619313
99,4.224557389919387,2.4581273
99,3.6276582507925252,3.9427502
99,2.9754542768160666,3.7217374
99,2.4432549999999997,2.3246133
99,0.0671070060938948,3.666712
99,0.0,-0.8430895
99,0.0,-0.22433665
99,0.0,0.85226923
99,1.3502984896668817,1.7805276
99,2.640714025748397,2.5148714
99,3.8246518374540517,3.0703151
99,4.886511,2.0891793
99,5.172524452794857,2.7681417
99,5.249419584156315,3.241969
99,5.151469424745594,3.53923
99,4.886511,3.335332
