date,y_true,y_pred
1112,19.607843,54.46133
1113,34.090511446331725,70.55546
1114,44.45976355162737,75.549065
1115,52.06336272763551,74.23283
1116,58.82352900000001,71.82933
1117,49.25430764895928,82.10479
1118,44.06876940185423,74.52441
1119,41.60395575810382,55.89445
1120,39.215686000000005,51.679283
1121,45.17643666210327,43.37251
1122,44.67798607054546,49.63367
1123,41.06364054179967,51.15176
1124,39.215686,42.10383
1125,26.980807545704003,67.649155
1126,21.734445069283097,36.16321
1127,20.67248785519113,28.611544
1128,19.607843,50.06772
1129,32.52762820959614,38.637093
1130,43.775017703822684,43.545517
1131,52.67144850021925,58.9292
1132,58.823529,60.47119
1133,67.31398842080456,93.47015
1134,68.08668562634548,81.18021
1135,63.97766063607253,58.1419
1136,58.82352900000001,54.856937
1137,37.3762115095272,56.38575
1138,24.679556090579432,49.98485
1139,19.529339508835452,34.323334
1140,19.607842999999995,24.853626
1141,23.829632677574292,31.545765
1142,29.260737417566823,33.77985
1143,34.80246928442877,48.26154
1144,39.215686,53.617462
1145,57.808796190956144,52.849365
1146,74.30605603196813,59.24084
1147,87.90901706514168,68.89139
1148,98.03921600000001,84.45637
1149,107.76133118982827,74.0422
1150,109.35514510674915,75.357666
1151,105.04960484254369,73.518845
1152,98.03921599999998,58.64637
