date,y_true,y_pred
1112,31.681816999999995,48.561275
1113,38.62683204023138,57.11233
1114,44.14815952977303,56.765488
1115,48.29693331462756,59.176804
1116,51.17831999999999,48.72961
1117,49.44413982274939,61.733093
1118,46.79338100986362,53.680748
1119,44.45290681394339,51.28333
1120,43.867131,47.100433
1121,38.36585101995067,55.778797
1122,35.9099896707359,54.295345
1123,35.12499226516229,51.508923
1124,34.118880000000004,53.87541
1125,42.065257497620216,40.732174
1126,47.46256103114597,48.249702
1127,50.92823418920473,49.23745
1128,53.615382999999994,46.895535
1129,50.504368175175486,64.582405
1130,48.98145321042924,61.71847
1131,48.668416843578306,50.179855
1132,48.741257,51.60087
1133,50.725390914098526,50.180763
1134,51.62029008321836,52.456776
1135,51.62112367927422,59.534374
1136,51.17832000000001,55.8867
1137,49.565980206080354,60.768723
1138,48.359730680905486,51.729572
1139,47.3873690216118,50.787228
1140,46.304193999999995,46.24802
1141,45.124103223106495,49.377773
1142,43.29705886650882,50.36322
1143,41.671956910739794,49.270844
1144,41.43006799999999,46.125412
1145,38.74902479583323,51.174805
1146,38.48254259873744,51.912457
1147,39.2390884237478,52.61696
1148,38.993006,56.989086
1149,50.810126113547284,41.573112
1150,56.69819950815009,50.157986
1151,57.70983710735983,56.49246
1152,56.052446,52.48809
