date,y_true,y_pred
1112,16.940539,4.537278
1113,19.687079980640874,12.023548
1114,15.005958936136206,9.843628
1115,11.163638737217966,9.94164
1116,8.470269,9.14581
1117,0.1284889363454777,15.001974
1118,0.0,-1.7844907
1119,0.0,-0.47999933
1120,0.0,2.4168415
1121,6.705297849775557,6.248668
1122,8.470269,10.789673
1123,8.470269,10.578579
1124,8.470269,9.9401865
1125,1.764971150224443,14.18844
1126,0.0,-0.4853537
1127,0.0,2.4570427
1128,0.0,1.3061639
1129,5.569855431383223,4.2172236
1130,8.23431902032828,8.924231
1131,8.470269,9.3447275
1132,8.470269,11.212283
1133,2.9004135686167767,6.722924
1134,0.2359499796717187,1.6228042
1135,0.0,0.86029035
1136,0.0,1.0196223
1137,0.0,3.3290353
1138,0.0,6.540875
1139,0.0,8.400348
1140,0.0,8.252722
1141,0.0,7.728283
1142,0.0,6.097792
1143,0.0,5.739864
1144,0.0,5.739864
1145,0.0,5.739864
1146,0.0,5.739864
1147,0.0,5.739864
1148,0.0,5.739864
1149,4.012819826453718,5.739864
1150,8.49930878029619,5.739864
1151,12.995764182244404,5.739864
1152,16.940539,5.739864
