date,y_true,y_pred
1112,6.951203,14.237219
1113,8.604330263440566,20.13757
1114,10.36091838549234,17.836384
1115,12.154195042059355,11.70926
1116,13.902404999999998,9.166357
1117,16.214745125720096,8.71673
1118,18.262594102952157,11.9574175
1119,19.872050540374296,12.552119
1120,20.853608,13.896922
1121,21.970894217622146,19.156105
1122,21.76708557260261,20.721794
1123,21.042668426598233,21.214622
1124,20.853608,19.322206
1125,16.806346910005452,23.850092
1126,14.679075089708165,18.355164
1127,13.973498935781391,14.083664
1128,13.902405,13.503194
1129,18.02533895548859,5.128716
1130,22.282579622484203,10.852713
1131,25.856505087613563,15.041756
1132,27.80481,13.567213
1133,43.975050726235025,21.488222
1134,47.48087242609033,23.595598
1135,41.310059672333885,18.961653
1136,34.756013,19.712675
1137,12.076525939103899,16.405005
1138,1.238864528921199,8.038024
1139,0.0,0.11106585
1140,0.0,0.57502794
1141,0.0,2.3839347
1142,0.0,6.6647987
1143,0.0,5.6169577
1144,0.0,0.41302183
1145,5.557850362120418,4.588405
1146,6.951203,4.5619364
1147,6.951203,5.7401676
1148,6.951203,5.7401676
1149,1.3933526378795813,11.6708555
1150,0.0,-0.6588958
1151,0.0,2.5538833
1152,0.0,2.7248304
