date,y_true,y_pred
99,0.0,2.0968006
99,0.0,4.9930167
99,0.0,9.755112
99,0.0,10.957931
99,0.0,7.6780653
99,0.0,3.0913684
99,0.0,3.0913684
99,0.0,3.0913684
99,0.0,3.0913684
99,12.226560721759585,3.0913684
99,18.27405033175679,3.0913684
99,19.066989000000003,3.0913684
99,19.066989000000003,3.0913684
99,6.8404282782404175,9.797172
99,0.7929386682432135,2.693819
99,0.0,-2.5422802
99,0.0,0.03737859
99,0.0,2.5447328
99,0.0,6.4381595
99,0.0,9.592231
99,0.0,8.772202
99,4.9023470681589085,6.1102138
99,8.372485843863245,2.5482495
99,10.749262110461917,3.0913684
99,12.711326,3.0913684
99,9.084296332839434,6.7044578
99,7.319720428659991,4.5897923
99,6.792320950274454,4.23095
99,6.355662999999999,4.9394774
99,11.436008599001656,3.9005585
99,9.730445727476763,7.58903
99,7.881068939263628,8.148321
99,6.355663,3.4695122
99,0.0,8.426404
99,0.0,-1.5161405
99,0.0,-0.56745213
99,0.0,1.1284829
99,12.34873255193755,3.9623265
99,18.39425260280196,8.119638
99,19.066989,10.174303
99,19.066989,7.6780653
