date,y_true,y_pred
1159,0.0,0.8483541
1160,0.5345641465588149,0.47381744
1161,1.0343973280757714,0.5451326
1162,1.5052290276507094,0.7774938
1163,2.0,0.24237485
1164,1.465435853441185,1.573909
1165,0.9656026719242287,1.266667
1166,0.4947709723492907,1.1566867
1167,0.0,0.9327856
1168,0.0,0.37439653
1169,0.0,0.4238013
1170,0.0,0.4641675
1171,0.0,0.18852669
1172,0.2425963857673464,-0.026837736
1173,0.4715332337938247,-0.047568887
1174,0.7371733002555172,0.09071335
1175,0.9999999999999998,0.50581896
1176,0.7574036142326532,1.040865
1177,0.528466766206175,0.9484314
1178,0.2628266997444826,0.9795107
1179,0.0,0.7739141
1180,0.3970632038089738,0.5227148
1181,0.9288993047142868,0.72751343
1182,1.5133686970210238,0.7728797
1183,2.0,0.57666576
1184,1.8052938995374364,1.2587984
1185,1.5465098607603303,1.2502997
1186,1.2037852956835096,1.2654942
1187,0.9999999999999998,0.99428385
1188,1.0258275000928612,0.717629
1189,1.0312341148709856,0.9611141
1190,1.0289464515918394,0.76627576
1191,0.9999999999999998,0.6192612
1192,0.771815396560728,0.57477534
1193,0.4933567196543968,0.60620487
1194,0.2538995557036268,0.84853274
1195,0.0,0.90742713
1196,0.0,0.20948483
1197,0.0,0.07761503
1198,0.0,0.21944833
1199,0.0,0.13832662
