date,y_true,y_pred
1159,0.0,0.6777554
1160,0.5609173519374471,0.31514606
1161,0.9995180020161594,0.40748665
1162,1.4710401297325801,0.4565706
1163,2.0,0.49104455
1164,1.9563432793682505,1.5061145
1165,2.0254821037454427,1.486425
1166,2.042314909843517,1.239485
1167,1.9999999999999996,1.3120008
1168,1.7069838848398147,1.1862236
1169,1.4654097048247032,0.89921707
1170,1.2514372397103093,0.7983537
1171,1.0,0.7280602
1172,1.4789239157373775,1.0273265
1173,1.993591633868415,1.3466681
1174,2.6038825140081676,1.4321008
1175,3.0,1.1215987
1176,3.3078389034436646,1.7848254
1177,3.734345367402332,1.8354319
1178,4.301087468312764,1.602962
1179,5.000000000000001,1.3560846
1180,4.230700776427631,1.3396409
1181,3.2862258516022558,1.4924543
1182,2.120475049231037,1.4971683
1183,0.9999999999999999,1.2407649
1184,1.008591333452615,1.3631632
1185,1.0206056582458682,1.1342429
1186,0.9845359178334547,1.1368496
1187,1.0,1.0654187
1188,1.406425394892964,1.2141705
1189,1.900873887493145,1.3012264
1190,2.316979496015599,0.8747965
1191,2.999999999999999,0.55382663
1192,2.3432751599002355,1.7257967
1193,1.573947790801679,1.7812654
1194,0.9082472753125714,1.4909488
1195,0.0,1.4874868
1196,0.2523680421589733,0.49645156
1197,0.513446500231145,0.7169574
1198,0.7451374869791758,0.70721066
1199,0.9999999999999999,0.6288068
