date,y_true,y_pred
1112,0.0,4.3328085
1113,0.0,10.671579
1114,0.0,15.733247
1115,0.0,15.302457
1116,0.0,14.924523
1117,0.0,3.2354662
1118,0.0,3.2354662
1119,0.0,3.2354662
1120,0.0,3.2354662
1121,0.0,3.2354662
1122,0.0,3.2354662
1123,0.0,3.2354662
1124,0.0,3.2354662
1125,0.0,3.2354662
1126,0.0,3.2354662
1127,0.0,3.2354662
1128,0.0,3.2354662
1129,0.0,3.2354662
1130,0.0,3.2354662
1131,0.0,3.2354662
1132,0.0,3.2354662
1133,6.207530672113238,3.2354662
1134,9.153698222301937,3.2354662
1135,9.404684,3.2354662
1136,9.404684,3.2354662
1137,3.197153327886762,10.784196
1138,0.2509857776980628,0.033441085
1139,0.0,-0.27270228
1140,0.0,0.57718796
1141,0.0,3.5107393
1142,0.0,5.5818706
1143,0.0,6.1805944
1144,0.0,5.40973
1145,0.0,2.3079011
1146,0.0,3.2354662
1147,0.0,3.2354662
1148,0.0,3.2354662
1149,0.0,3.2354662
1150,0.0,3.2354662
1151,0.0,3.2354662
1152,0.0,3.2354662
