date,y_true,y_pred
1112,154.460719,121.52626
1113,154.6487160278619,171.37088
1114,156.27266945350368,196.71817
1115,158.37175464262512,183.51828
1116,159.78695099999996,168.24034
1117,170.12757702956068,133.1733
1118,177.60923588100798,147.2034
1119,181.48070190742905,146.64294
1120,181.091877,142.02603
1121,181.1194718884221,168.09665
1122,174.49841227002264,160.31467
1123,165.54078831678936,162.96431
1124,159.78695100000002,132.6765
1125,132.82516764021398,167.7784
1126,117.45279766808963,133.2359
1127,110.36737758970496,120.84245
1128,106.524634,146.07788
1129,123.4587470571386,92.48711
1130,137.66199110420757,137.60928
1131,148.14373212446048,137.22871
1132,154.46071899999998,156.0173
1133,163.83465622003817,161.21286
1134,167.2422942818146,140.59952
1135,167.98949500959864,153.31322
1136,170.439414,138.80754
1137,153.24231591831506,156.94484
1138,144.78820047056385,145.1391
1139,141.65345656243434,134.86461
1140,138.48202399999997,142.14221
1141,156.83767683813008,115.352516
1142,165.97228529202408,140.8468
1143,168.78634040138888,153.30434
1144,170.439414,163.72226
1145,152.73293739181418,176.53516
1146,143.53882853693844,158.74481
1147,140.36231167484243,142.61848
1148,138.482024,137.29755
1149,151.79976999278114,114.5009
1150,158.21649309133818,141.18701
1151,159.62130973322118,151.6927
1152,159.786951,164.65518
