date,y_true,y_pred
99,5.005506,7.765374
99,6.557187735148462,7.171996
99,8.08831647872204,6.68568
99,9.342866145634757,6.77613
99,10.011012000000001,5.764069
99,15.036712887584146,9.458361
99,14.765937354491891,8.097692
99,12.171886155266888,7.2969337
99,10.011012,5.9123397
99,2.435116326186645,10.181556
99,0.0,3.377269
99,0.0,-0.8808596
99,0.0,1.1872414
99,3.1742657841954256,3.5522194
99,4.776494719609072,4.9107327
99,5.005506,4.904271
99,5.005506,6.421421
99,1.8312402158045737,6.54034
99,0.229011280390927,1.6876565
99,0.0,0.37074915
99,0.0,0.8360097
99,0.0,1.6109073
99,0.0,2.2106814
99,0.0,2.9574578
99,0.0,3.6908548
99,1.339620633720514,3.27415
99,2.681511654174896,4.418324
99,3.9334157941503167,3.9600103
99,5.005506,3.9600103
99,6.533747982990833,5.9495316
99,6.83699560924655,5.015074
99,6.077596205849682,4.069562
99,5.005505999999999,3.867581
99,2.137643383288652,3.7765446
99,0.4925047365785534,2.533811
99,0.0,1.1290245
99,0.0,0.66044587
99,0.0,1.0767512
99,0.0,1.5557959
99,0.0,2.0970635
99,0.0,3.341398
