date,y_true,y_pred
1112,0.0,7.9441595
1113,0.0,7.9441595
1114,0.0,7.9441595
1115,0.0,7.9441595
1116,0.0,7.9441595
1117,0.0,7.9441595
1118,0.0,7.9441595
1119,0.0,7.9441595
1120,0.0,7.9441595
1121,8.138744115256827,7.9441595
1122,13.46021480024271,7.9441595
1123,16.440206958779523,7.9441595
1124,18.10064,7.9441595
1125,10.883933989839484,12.948065
1126,6.862877281776603,6.8225765
1127,5.618659819020277,4.2780857
1128,6.033547,5.164105
1129,6.686543091744955,9.232651
1130,7.04181591884698,14.21885
1131,6.861957193852072,12.749308
1132,6.033547,10.605178
1133,9.858157312114457,5.8928313
1134,8.836372999133705,4.6894226
1135,7.280457028348129,5.773964
1136,6.033547,5.8156614
1137,0.6339024910442778,6.457156
1138,0.0,2.4531972
1139,0.0,3.5096009
1140,0.0,2.376296
1141,2.718237405440337,4.597359
1142,5.895783157139974,5.955701
1143,9.164227757849781,7.462983
1144,12.067093000000002,6.7219434
1145,21.86479207182623,10.320025
1146,24.183897887753606,13.15443
1147,21.003505242150215,13.39437
1148,18.100639999999995,12.364689
1149,5.584703522733429,13.4455185
1150,0.0880519551064198,5.2842073
1151,0.0,-0.9410486
1152,0.0,0.10396125
