date,y_true,y_pred
1112,0.0,4.438102
1113,0.0,17.871317
1114,0.0,31.94392
1115,0.0,40.246754
1116,0.0,39.86388
1117,0.0,9.609256
1118,0.0,7.9546485
1119,0.0,7.9546485
1120,0.0,7.9546485
1121,0.0,7.9546485
1122,0.0,7.9546485
1123,0.0,7.9546485
1124,0.0,7.9546485
1125,16.560862021642833,7.9546485
1126,24.084596064280404,7.9546485
1127,24.384297,7.9546485
1128,24.384297,7.9546485
1129,7.823434978357165,20.402029
1130,0.2997009357195948,3.9129906
1131,0.0,1.228103
1132,0.0,0.5814494
1133,0.0,5.3104234
1134,0.0,9.341599
1135,0.0,8.311301
1136,0.0,6.273415
1137,0.0,7.319763
1138,0.0,9.609256
1139,0.0,7.9546485
1140,0.0,7.9546485
1141,16.25474487671891,7.9546485
1142,23.870094481448596,7.9546485
1143,24.384297,7.9546485
1144,24.384297,7.9546485
1145,8.12955212328109,20.402029
1146,0.5142025185514046,2.5945048
1147,0.0,1.2720908
1148,0.0,0.5814494
1149,0.0,4.654717
1150,0.0,6.8563466
1151,0.0,3.7740912
1152,0.0,6.164529
