date,y_true,y_pred
99,0.0,3.7920997
99,0.0,1.1845936
99,0.0,2.2219174
99,0.0,1.6772125
99,0.0,0.98401004
99,0.0,1.5030402
99,0.0,1.4108516
99,0.0,1.3881477
99,0.0,1.5030402
99,6.235936040378867,1.5030402
99,9.132209134471458,1.5030402
99,9.321402,1.5030402
99,9.321402,1.5030402
99,3.0854659596211333,7.8432446
99,0.1891928655285434,0.6441253
99,0.0,-0.21430765
99,0.0,0.43246466
99,0.0,1.3041872
99,0.0,1.8279375
99,0.0,4.0503044
99,0.0,4.341719
99,0.0,1.5913658
99,0.0,1.3881477
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
99,0.0,1.5030402
