date,y_true,y_pred
1112,139.289301,61.733253
1113,119.08978293190697,78.19452
1114,105.13464631609897,65.75397
1115,95.37251714471464,99.61223
1116,87.460724,101.00533
1117,91.82845505355473,83.60872
1118,94.69003284205712,98.220146
1119,96.26418935187294,105.95026
1120,97.178582,116.64859
1121,99.12215739629424,105.433365
1122,101.32322918029513,100.55306
1123,102.38006871367422,94.529884
1124,100.417868,88.22558
1125,106.25681892936956,85.74337
1126,101.6792589534985,85.42238
1127,92.67546362116776,86.42591
1128,87.460724,84.00542
1129,62.20895879888538,87.89292
1130,50.62746170717972,83.94019
1131,46.788938555250354,52.240322
1132,42.110718999999996,70.40281
1133,69.35630929555691,68.14051
1134,81.25547685633899,70.42921
1135,83.20154594763972,71.64978
1136,84.22143799999999,75.304474
1137,55.81712374013521,81.36257
1138,42.73586924996168,81.01705
1139,39.97164013288661,40.289257
1140,38.871433,42.252346
1141,61.22656364126364,25.433664
1142,74.43246910554927,47.440434
1143,80.6160885884857,56.271194
1144,84.221438,80.00484
1145,67.73795193223346,92.674675
1146,59.128086986690874,89.5162
1147,56.35190820417707,64.928024
1148,55.067862999999996,49.450356
1149,65.3414639011542,41.844166
1150,68.00004883238253,48.464382
1151,65.3016428252306,64.492744
1152,61.546435,69.01765
