date,y_true,y_pred
1112,6.323511000000001,2.1915767
1113,5.927614852380419,10.243576
1114,5.678995090827252,8.363312
1115,5.742852411068082,6.919752
1116,6.323511,7.13868
1117,7.608495449529132,7.0805945
1118,9.504218722537917,10.465999
1119,11.431776654768964,12.899582
1120,12.647021999999998,13.280577
1121,21.973917090370684,10.532336
1122,26.49316041965092,12.116742
1123,27.072575523410986,14.40575
1124,25.294042999999995,15.58243
1125,19.864440877184258,18.049728
1126,12.161428886650572,18.124712
1127,8.009953070787464,5.830362
1128,6.323511,2.2260635
1129,0.0,9.846239
1130,0.0,3.3808434
1131,0.0,-0.20008232
1132,0.0,1.440594
1133,1.0683722565203218,4.2007275
1134,2.6191382454326986,8.424827
1135,4.460918132210516,11.711773
1136,6.323511000000001,14.440679
1137,13.21956403646659,8.895091
1138,17.311014704826608,11.274857
1139,18.95037249757731,10.123346
1140,18.970532,8.430006
1141,15.489622632509695,5.091182
1142,11.550359869875042,4.3113017
1143,8.206263370212175,8.362414
1144,6.323511,5.482211
1145,1.8399950745033955,10.432908
1146,0.1370411798656506,2.6728675
1147,0.0,1.0813005
1148,0.0,0.17075308
1149,0.0,1.2096214
1150,0.0,4.006828
1151,0.0,6.6902456
1152,0.0,5.24757
