date,y_true,y_pred
1159,0.9999999999999998,0.43858117
1160,0.7661887878825122,0.79280746
1161,0.48985205747381955,1.0801141
1162,0.2745297046652943,0.7271043
1163,0.0,0.81070346
1164,1.0128319507238075,0.25242844
1165,1.9835352532203676,0.25504217
1166,2.9131941816105758,0.23263685
1167,4.0,0.43448782
1168,3.2254189076500257,2.427118
1169,2.5093214721759662,2.3764267
1170,1.8360934306036758,2.031451
1171,0.9999999999999998,2.1270888
1172,0.7617491416261668,0.97211784
1173,0.5071432746036661,0.9353945
1174,0.2507123877857484,0.8880963
1175,0.0,1.0575037
1176,0.2658586129654713,0.47616804
1177,0.5215417734505505,0.34376663
1178,0.7738851925832425,0.37028706
1179,0.9999999999999999,0.40907857
1180,1.0212313893558809,0.8552536
1181,0.99231123308711,0.7484479
1182,0.9833838148664249,0.82211536
1183,0.9999999999999998,0.8766349
1184,0.7129099976786474,1.3264053
1185,0.486146993462339,0.73787004
1186,0.2427309925503323,0.74347943
1187,0.0,0.6690784
1188,0.7105023456184987,0.16083413
1189,1.5139029557310781,0.10351348
1190,2.21740757980537,0.342756
1191,3.0000000000000004,0.58115035
1192,3.0661339502866785,2.3041131
1193,3.0054067128052786,2.0210962
1194,3.0832570092801452,2.328421
1195,3.0,2.2587574
1196,2.2233637040948233,2.140719
1197,1.4806903314636435,1.8472263
1198,0.699335410914485,1.3202622
1199,0.0,1.1973591
