date,y_true,y_pred
1112,33.079722,15.319159
1113,0.0,34.44478
1114,0.0,3.9588223
1115,0.0,4.7397933
1116,0.0,11.156158
1117,26.837222887929418,26.856384
1118,33.079722,39.4114
1119,33.079722,45.744205
1120,33.079722,37.023293
1121,6.242499112070581,74.85054
1122,0.0,13.789234
1123,0.0,5.2642593
1124,0.0,6.1380987
1125,25.93534874338465,18.22089
1126,33.07972199999999,31.18821
1127,33.07972199999999,33.708614
1128,33.07972199999999,19.745203
1129,7.144373256615342,58.8166
1130,0.0,9.385914
1131,0.0,3.5949554
1132,0.0,6.1256914
1133,21.68833303530448,19.509604
1134,32.11556177047237,33.11959
1135,33.079722000000004,39.640923
1136,33.079722000000004,20.631807
1137,11.391388964695519,24.288246
1138,0.9641602295276364,5.9361033
1139,0.0,1.0887225
1140,0.0,2.6440315
1141,0.0,12.987858
1142,0.0,21.382235
1143,0.0,23.308525
1144,0.0,21.465532
1145,0.0,14.587018
1146,0.0,10.659688
1147,0.0,15.319159
1148,0.0,15.319159
1149,0.0,15.319159
1150,0.0,15.319159
1151,0.0,15.319159
1152,0.0,15.319159
