date,y_true,y_pred
1112,0.0,4.9524894
1113,0.0,4.9524894
1114,0.0,4.9524894
1115,0.0,4.9524894
1116,0.0,4.9524894
1117,0.0,4.9524894
1118,0.0,4.9524894
1119,0.0,4.9524894
1120,0.0,4.9524894
1121,10.390990030659225,4.9524894
1122,20.855654681652577,4.9524894
1123,30.52257946216959,4.9524894
1124,38.505967999999996,4.9524894
1125,55.270728888536006,19.853807
1126,56.156281318347425,10.376913
1127,46.48935653783041,4.742152
1128,38.505968,16.919683
1129,11.350217080804766,34.241535
1130,0.0,11.624909
1131,0.0,-1.8753595
1132,0.0,0.54521227
1133,0.0,2.5767725
1134,0.0,4.44861
1135,0.0,12.2835865
1136,0.0,4.4385967
1137,0.0,1.6417757
1138,0.0,4.9524894
1139,0.0,4.9524894
1140,0.0,4.9524894
1141,48.861223896013655,4.9524894
1142,73.44900882520183,4.9524894
1143,77.01193700000002,4.9524894
1144,77.01193700000002,4.9524894
1145,28.150713103986355,34.34787
1146,3.5629281747981825,16.718904
1147,0.0,0.42922857
1148,0.0,1.0151998
1149,0.0,8.846262
1150,0.0,10.2366705
1151,0.0,12.444497
1152,0.0,14.758364
