date,y_true,y_pred
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
99,0.0,0.06493968
