date,y_true,y_pred
1112,7.385252,5.8353925
1113,8.62800501331875,8.13691
1114,6.51433391609592,6.7956896
1115,4.836121860825127,4.3778024
1116,3.692626,2.3001711
1117,0.0,3.5520813
1118,0.0,-1.3205476
1119,0.0,0.07203431
1120,0.0,1.1408335
1121,2.0468958844368337,3.1979847
1122,3.987745548628302,6.0080957
1123,5.770586825678349,7.752962
1124,7.3852519999999995,8.241496
1125,7.728176907866938,5.0758243
1126,7.856041471800653,4.8206654
1127,7.761511854669817,4.4556856
1128,7.385252000000001,4.2398467
1129,7.948407743025147,7.566437
1130,6.619342979571045,5.898647
1131,4.9310313196518365,4.632792
1132,3.6926259999999997,3.8158617
1133,0.7396494646710823,4.560239
1134,0.0,0.34397307
1135,0.0,0.07724734
1136,0.0,1.0268434
1137,0.750054409443128,3.0239842
1138,1.626127487568148,4.692744
1139,2.61181231933773,6.138225
1140,3.6926259999999997,4.350838
1141,4.811999930619777,5.4845
1142,5.89251430839947,6.431809
1143,6.805215391621974,5.612015
1144,7.385252,5.5088534
1145,8.435022480573824,5.549103
1146,8.169608549065044,7.9238763
1147,7.423481197236293,8.186641
1148,7.385252000000001,6.270201
1149,4.983569860192946,10.117029
1150,4.180636887941802,5.5507135
1151,4.15905980693211,2.8943536
1152,3.692626,7.357656
