date,y_true,y_pred
1159,4.0,3.0517073
1160,3.2023786755508197,2.8311253
1161,2.5115258440405435,2.4700348
1162,1.700445742600455,2.2243626
1163,1.0,1.2029289
1164,1.866719887392765,1.2340876
1165,2.938144501126507,2.1060882
1166,3.894378104183322,2.64766
1167,5.0,3.5763693
1168,4.67355933971047,3.2411206
1169,4.039372930337402,3.845346
1170,3.647577354000139,3.6652737
1171,3.0,2.47711
1172,3.0898950009742587,1.9229404
1173,3.0504558465484326,2.5590336
1174,2.9403049674875037,2.4581316
1175,3.000000000000001,1.5008433
1176,2.677938858770418,1.9530308
1177,2.492424514679164,1.8045961
1178,2.2733552552981946,2.048872
1179,2.0,2.059446
1180,3.422056640493164,1.6895356
1181,4.677297021098148,1.8474329
1182,5.768807186174099,1.5356231
1183,7.000000000000001,1.8704118
1184,6.37402648578505,4.152347
1185,5.739687880282543,4.025305
1186,5.426929949607727,3.516709
1187,5.0,3.1675787
1188,3.9321712217195848,3.7771683
1189,3.058249590935872,3.850522
1190,1.9827665102398007,3.2825112
1191,1.0000000000000002,2.6553855
1192,2.7846671520058495,0.71043754
1193,4.311953434969709,1.750998
1194,6.2449739902046675,2.412678
1195,7.999999999999999,3.2363188
1196,6.404452082906814,4.981826
1197,5.099968159613256,4.383825
1198,3.5216509172636785,4.510311
1199,2.0,4.130699
