date,y_true,y_pred
1159,0.0,0.22137836
1160,0.0,0.22137836
1161,0.0,0.22137836
1162,0.0,0.22137836
1163,0.0,0.22137836
1164,0.0,0.22137836
1165,0.0,0.22137836
1166,0.0,0.22137836
1167,0.0,0.22137836
1168,0.2244878065594789,0.22137836
1169,0.4733933311363304,0.22137836
1170,0.7306983580254177,0.22137836
1171,1.0,0.22137836
1172,1.2498317478125616,0.71571547
1173,1.5255005921071292,0.619798
1174,1.798154760770506,0.65691406
1175,2.0,0.58066595
1176,1.5256804456279596,1.6238773
1177,1.0011060767565405,1.1996124
1178,0.4711468812040765,0.6318833
1179,0.0,0.59621567
1180,0.0,0.19053698
1181,0.0,0.16352145
1182,0.0,0.40365472
1183,0.0,0.11276885
1184,0.0,-0.14462729
1185,0.0,-0.002911218
1186,0.0,0.1336807
1187,0.0,0.22137836
1188,0.2502674953265768,0.22137836
1189,0.5235080429936279,0.22137836
1190,0.7883906046344376,0.22137836
1191,1.0,0.22137836
1192,0.7497325046734231,0.67108804
1193,0.4764919570063721,0.63065696
1194,0.2116093953655624,0.4623724
1195,0.0,0.38433793
1196,0.0,0.10774842
1197,0.0,0.31327948
1198,0.0,0.54092366
1199,0.0,0.91622853
