date,y_true,y_pred
1112,0.0,2.4489079
1113,0.0,2.4489079
1114,0.0,2.4489079
1115,0.0,2.4489079
1116,0.0,2.4489079
1117,0.0,2.4489079
1118,0.0,2.4489079
1119,0.0,2.4489079
1120,0.0,2.4489079
1121,0.0,2.4489079
1122,0.0,2.4489079
1123,0.0,2.4489079
1124,0.0,2.4489079
1125,0.0,2.4489079
1126,0.0,2.4489079
1127,0.0,2.4489079
1128,0.0,2.4489079
1129,0.0,2.4489079
1130,0.0,2.4489079
1131,0.0,2.4489079
1132,0.0,2.4489079
1133,0.0,2.4489079
1134,0.0,2.4489079
1135,0.0,2.4489079
1136,0.0,2.4489079
1137,0.0,2.4489079
1138,0.0,2.4489079
1139,0.0,2.4489079
1140,0.0,2.4489079
1141,0.0,2.4489079
1142,0.0,2.4489079
1143,0.0,2.4489079
1144,0.0,2.4489079
1145,0.0,2.4489079
1146,0.0,2.4489079
1147,0.0,2.4489079
1148,0.0,2.4489079
1149,0.0,2.4489079
1150,0.0,2.4489079
1151,0.0,2.4489079
1152,0.0,2.4489079
