date,y_true,y_pred
99,0.0,5.428904
99,15.227653,2.1417284
99,15.227653,4.0587006
99,15.227653,4.765892
99,15.227653,4.765892
99,0.0,16.230322
99,0.0,1.0149795
99,0.0,1.6453409
99,0.0,3.4356062
99,11.4193032924931,7.7079277
99,20.22620386263502,17.5016
99,26.408215935778824,24.645756
99,30.455306999999998,25.88511
99,28.426644465633785,24.96505
99,24.344009001064546,15.425295
99,19.274744064221174,12.174787
99,15.227652999999998,12.685957
99,5.837012241873115,6.9583864
99,1.1127471363004309,2.5192287
99,0.0,-0.4746719
99,0.0,-2.6951635
99,0.0,4.2877917
99,0.0,5.659571
99,0.0,6.838982
99,0.0,3.302195
99,4.1923658929753405,1.9798886
99,8.124468028637356,3.1064503
99,11.771979516402801,4.765892
99,15.227653000000002,4.765892
99,14.753975085934739,15.058254
99,14.533149911662495,13.786558
99,14.689072240843288,12.6484165
99,15.227653,13.226374
99,15.247866142868686,15.421978
99,15.552001356932774,16.006466
99,15.722850806999737,13.13749
99,15.227653,12.44882
99,20.90250052669641,11.44426
99,21.749552904765125,12.067402
99,18.726709435754174,12.269677
99,15.227653,12.720654
