date,y_true,y_pred
1112,36.982248999999996,18.598558
1113,33.28667949986214,40.757957
1114,30.471897508396587,34.348324
1115,28.156938678818886,25.599255
1116,25.887574,25.842424
1117,26.55377854801421,20.797567
1118,26.150123450872385,25.783718
1119,24.664563318904598,28.780039
1120,22.189349,24.880053
1121,20.45871383632204,34.319508
1122,15.909540241182828,27.660864
1123,11.5490378588912,16.800415
1124,11.094674999999999,15.400902
1125,5.8661393423212385,32.126038
1126,4.967567150921606,15.745704
1127,5.482356961115016,13.61239
1128,3.698225,21.126951
1129,9.935019390096723,15.69743
1130,15.714580005803175,12.727047
1131,20.991942053598883,12.017626
1132,25.887574,12.075756
1133,27.013881355216974,25.372934
1134,27.978112891050266,19.421711
1135,28.851958421118617,20.891466
1136,29.585799000000005,23.298431
1137,28.71354538579147,29.459734
1138,27.671084994757518,30.057793
1139,26.645466363205358,28.148085
1140,25.887574,26.63474
1141,24.07938918139862,27.755949
1142,22.937283055544835,22.095705
1143,22.36665066192215,23.047731
1144,22.189349,28.168049
1145,23.55078221298225,22.026657
1146,24.969196856576843,24.538784
1147,25.948382836096656,26.804401
1148,25.887574000000004,30.79752
1149,30.950490436613066,30.849358
1150,31.533746234604134,26.159872
1151,29.08011979809246,22.125467
1152,25.887574000000004,22.99352
