date,y_true,y_pred
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
99,0.0,1.8281424
