date,y_true,y_pred
99,5.962613999999999,3.1792357
99,5.150026322868434,7.4042325
99,4.585496902543853,6.634757
99,4.214041268778348,5.7413826
99,3.975076,5.511884
99,4.195195639590543,3.7958694
99,4.4566041587297995,5.19017
99,4.725750229052585,5.1992245
99,4.968845,6.0191197
99,5.644893834812711,4.869755
99,6.248000570830785,5.265511
99,6.710296206537219,6.1477885
99,6.956383,6.373794
99,7.479971713920091,7.4529014
99,7.480886898006863,7.1874638
99,7.1973661535793925,6.658078
99,6.956382999999999,5.031805
99,5.481650809596571,7.5660353
99,4.65797731802362,5.658174
99,4.268555473905815,4.672918
99,3.975076,5.1105566
99,4.807225945981882,4.241787
99,5.15657779968409,5.190811
99,5.137074495332397,5.35769
99,4.968845,5.6930165
99,3.993767265585837,7.5703354
99,3.3826044701693605,6.1029367
99,3.0880552536543724,4.7182217
99,2.981307,3.7779603
99,3.065582790346147,3.3315282
99,3.1098138718735413,3.692789
99,3.0850482104554677,4.8468647
99,2.981307,4.7412963
99,2.993020969000651,3.9932756
99,2.9107667873620575,3.9565122
99,2.85402695447635,3.8593245
99,2.981307,3.5763898
99,2.7984933251086965,4.0090213
99,2.8913818452025413,3.5665588
99,3.0518984652680334,3.3867438
99,2.981307,5.0955906
