date,y_true,y_pred
1112,25.853154,3.034164
1113,7.851741892489644,23.054781
1114,0.3353597312046317,2.797738
1115,0.0,0.5295601
1116,0.0,-0.09371422
1117,0.0,9.202688
1118,0.0,19.665674
1119,0.0,20.928047
1120,0.0,29.182823
1121,0.0,1.609417
1122,0.0,1.8766727
1123,0.0,3.034164
1124,0.0,3.034164
1125,0.0,3.034164
1126,0.0,3.034164
1127,0.0,3.034164
1128,0.0,3.034164
1129,0.0,3.034164
1130,0.0,3.034164
1131,0.0,3.034164
1132,0.0,3.034164
1133,0.0,3.034164
1134,0.0,3.034164
1135,0.0,3.034164
1136,0.0,3.034164
1137,0.0,3.034164
1138,0.0,3.034164
1139,0.0,3.034164
1140,0.0,3.034164
1141,0.0,3.034164
1142,0.0,3.034164
1143,0.0,3.034164
1144,0.0,3.034164
1145,0.0,3.034164
1146,0.0,3.034164
1147,0.0,3.034164
1148,0.0,3.034164
1149,0.0,3.034164
1150,0.0,3.034164
1151,0.0,3.034164
1152,0.0,3.034164
