date,y_true,y_pred
1112,10.264481,0.9377189
1113,17.623219076998197,7.273705
1114,14.713869541539736,8.049242
1115,12.14594598531141,7.8720956
1116,10.264481,3.1502419
1117,0.0,10.964979
1118,0.0,-0.15683502
1119,0.0,1.282205
1120,0.0,1.6250104
1121,13.813689777545436,9.504227
1122,19.721480173497085,11.353704
1123,20.46557110369902,12.360823
1124,20.528963,13.346832
1125,6.981578159324712,8.421871
1126,1.8342985171208743,4.500672
1127,2.218869036091566,-1.3990871
1128,3.421494,0.33063447
1129,10.909518231298808,7.1092515
1130,16.034596007845458,13.291459
1131,19.003442917399923,13.729996
1132,20.528962999999997,13.2045355
1133,16.183992086331518,19.301098
1134,13.01545880143649,16.316587
1135,11.176859547412462,11.948488
1136,10.264480999999998,7.943947
1137,7.669940005113931,12.799371
1138,5.673959920187873,10.456654
1139,4.214700556914239,8.065659
1140,3.421494,11.518427
1141,3.236290241205185,5.313203
1142,3.3909736571110844,5.3104267
1143,3.584489454016473,4.801404
1144,3.4214940000000005,8.234285
1145,6.028131020929198,3.868923
1146,6.533086684224564,7.2345343
1147,6.17688681126172,6.961091
1148,6.842988,4.271986
1149,4.024800464032286,7.244885
1150,3.4477237730416874,3.8802273
1151,3.880356625336498,1.937349
1152,3.421494,5.4125085
