date,y_true,y_pred
1112,0.0,12.842985
1113,0.0,18.263254
1114,0.0,20.459738
1115,0.0,19.575764
1116,0.0,6.9486027
1117,0.0,6.9486027
1118,0.0,6.9486027
1119,0.0,6.9486027
1120,0.0,6.9486027
1121,0.0,6.9486027
1122,0.0,6.9486027
1123,0.0,6.9486027
1124,0.0,6.9486027
1125,0.0,6.9486027
1126,0.0,6.9486027
1127,0.0,6.9486027
1128,0.0,6.9486027
1129,3.135009800192506,6.9486027
1130,6.291264019502504,6.9486027
1131,9.211763483517627,6.9486027
1132,11.637379000000001,6.9486027
1133,16.46969033001052,15.423656
1134,16.83660542688949,14.7261305
1135,14.062994516482371,9.187344
1136,11.637378999999997,8.471825
1137,3.670057869796975,10.603827
1138,0.1468885536080049,0.59245753
1139,0.0,-1.6522422
1140,0.0,-0.7196236
1141,0.0,4.3324842
1142,0.0,12.202611
1143,0.0,13.404049
1144,0.0,5.0549746
1145,0.0,2.533733
1146,0.0,7.04036
1147,0.0,6.9486027
1148,0.0,6.9486027
1149,7.684205742866534,6.9486027
1150,11.339914037017685,6.9486027
1151,11.637379,6.9486027
1152,11.637379,6.9486027
