date,y_true,y_pred
99,3.3585060000000007,3.1470306
99,3.491902804250317,5.119979
99,3.669027773573741,4.587392
99,3.8148183249689236,4.6104255
99,3.838293,3.8699996
99,4.389554663233326,4.0141854
99,4.5270859186524035,4.4529963
99,4.422225491915442,4.1984444
99,4.318079,4.231498
99,3.2870058808317446,5.6167564
99,2.711493575364012,4.15782
99,2.478039125932916,2.999311
99,2.398933,3.2075303
99,2.871495087657995,2.787787
99,3.287926485765197,3.0117235
99,3.615841390772709,3.2639215
99,3.8382929999999997,3.9853756
99,4.342615712031445,4.213145
99,4.664591287788714,5.1115007
99,4.810798968348789,4.775712
99,4.797866000000001,4.314474
99,4.472755819571196,5.770059
99,4.003936377407013,5.1992083
99,3.5628594211899136,4.3011603
99,3.358506,3.4333696
99,2.5682867901544597,4.6616955
99,2.168670792201702,3.6416173
99,2.0187749088258196,3.2172582
99,1.919146,3.3764868
99,2.7065193429447496,2.7816238
99,3.497945715717446,2.789218
99,4.220016169480675,3.5066996
99,4.797866,4.038199
99,5.828570256768048,5.3297663
99,6.392278182749839,5.588631
99,6.618831480931865,5.534327
99,6.717012,5.1592565
99,5.647167201262354,6.989003
99,4.970923948511751,4.8403316
99,4.593870478492001,5.037638
99,4.318079000000001,4.1564126
