date,y_true,y_pred
1112,62.179388,24.088078
1113,55.788846018886574,95.14592
1114,53.7958451658667,82.38625
1115,52.22339222430891,94.92225
1116,46.63454100000001,105.10721
1117,72.00396068011786,20.773994
1118,86.06177132474187,41.73284
1119,91.58935855578959,51.787014
1120,93.269081,57.713352
1121,69.0717282085483,103.86571
1122,54.5353026075464,67.40395
1123,48.183764136171924,73.0753
1124,46.634541,42.998173
1125,48.73177807801209,42.27221
1126,49.81483210253977,54.88864
1127,49.207092284420355,63.990288
1128,46.634541,73.88915
1129,45.140063377718235,51.599586
1130,41.645227132677945,44.6337
1131,40.35709291989454,47.70153
1132,46.634541,40.62381
1133,46.08299733663541,43.099228
1134,52.38913328572558,34.430866
1135,60.19442048675188,48.708332
1136,62.17938800000002,72.50097
1137,114.36699586651804,37.708103
1138,147.76837039446818,62.323093
1139,168.3359387606069,90.24353
1140,186.538163,97.05964
1141,148.66833740382253,94.48494
1142,131.2910561941024,101.670746
1143,127.40141737812496,143.77261
1144,124.358775,161.24017
1145,171.81682433982928,63.260025
1146,189.3596758807843,143.78564
1147,184.37186827084614,141.91896
1148,170.993316,141.19711
1149,109.97743265489669,160.20947
1150,76.17146461096785,115.975426
1151,64.17747236345264,81.906784
1152,62.179388,66.860985
