date,y_true,y_pred
99,3.8494850000000005,4.9108753
99,4.1246165589661095,5.688221
99,4.245935915224576,5.4417853
99,4.170667365108321,4.0050616
99,3.8494849999999996,2.6867173
99,4.512459597014078,4.9469156
99,3.404245709011697,3.7109425
99,2.5170141652658993,3.1122484
99,1.924743,2.0929716
99,0.0,3.7586658
99,0.0,-1.6036295
99,0.0,-0.26632378
99,0.0,0.9423599
99,1.5645587297941874,2.8635464
99,3.1375241829304574,3.6783562
99,4.585427888913614,4.2708845
99,5.774227999999999,2.6094658
99,8.345603569289285,3.4618726
99,8.410931817069542,3.944466
99,6.963028111086386,3.5379043
99,5.774228000000001,3.7669446
99,1.638293700916528,5.195146
99,0.0,1.8801795
99,0.0,-0.18061098
99,0.0,0.1394827
99,0.5431229433966751,1.0631363
99,1.0811699619001822,2.438037
99,1.5587342934432094,3.3428602
99,1.924743,3.6077995
99,3.196170592540731,4.517484
99,2.7683160380998175,3.3091843
99,2.29075170655679,2.7373965
99,1.9247429999999999,1.904885
99,0.1101924640625939,2.3055046
99,0.0,-0.42130032
99,0.0,0.6333594
99,0.0,0.9015277
99,0.9121500861530374,2.1991377
99,1.9318362063216639,2.4158921
99,2.953054220959581,2.9111912
99,3.849485,2.4688146
